"","UMAP_1","UMAP_2"
"human4_lib1.final_cell_0505",-5.7147915246883,4.53226898986502
"human4_lib1.final_cell_0506",-10.4052512529293,-2.05557991188364
"human4_lib1.final_cell_0507",6.54935337277263,-7.53952790420847
"human4_lib1.final_cell_0508",3.43165947171062,9.15673493224783
"human4_lib1.final_cell_0509",-2.73650907305867,-2.04081298034983
"human4_lib1.final_cell_0510",-0.826463330070079,-0.766966354068088
"human4_lib1.final_cell_0511",5.19744182797283,8.38209961730642
"human4_lib1.final_cell_0512",-3.05273603228718,-2.48264290016489
"human4_lib1.final_cell_0513",-5.17765544680744,5.93492268401785
"human4_lib1.final_cell_0514",-2.29689334658772,-1.06050039451914
"human4_lib1.final_cell_0515",-1.74789642123371,-1.37128544967966
"human4_lib1.final_cell_0516",-3.06820462969929,-1.74928594749765
"human4_lib1.final_cell_0517",-4.51707338122517,5.184341419522
"human4_lib1.final_cell_0518",4.70654846402019,8.36025570708914
"human4_lib1.final_cell_0519",5.23839355679363,7.03855322677298
"human4_lib1.final_cell_0520",7.18258215161174,-12.8432746044953
"human4_lib1.final_cell_0521",-0.828489291945995,-1.53949977081613
"human4_lib1.final_cell_0522",-0.8189027192989,-2.56345845383005
"human4_lib1.final_cell_0523",-0.549249339381755,-3.58617497604685
"human4_lib1.final_cell_0524",-1.49335323599964,-3.26845527809458
"human4_lib1.final_cell_0525",-0.983397591392101,-2.49681903045969
"human4_lib1.final_cell_0526",7.35825134487957,-12.8714842907746
"human4_lib1.final_cell_0527",-1.80001853732258,-1.62146950882273
"human4_lib1.final_cell_0528",7.20677925320476,-12.7948422543366
"human4_lib1.final_cell_0529",-2.01044153002888,-0.786095332320499
"human4_lib1.final_cell_0530",-9.71081422595173,6.04264830428763
"human4_lib1.final_cell_0531",-0.96574269560963,-1.84009565037088
"human4_lib1.final_cell_0532",-2.26629780558735,-3.19475127380686
"human4_lib1.final_cell_0533",-8.24352525500447,5.98818491775198
"human4_lib1.final_cell_0534",7.01316000195354,-12.6491961590608
"human4_lib1.final_cell_0535",0.0725652989944808,-1.13166726749735
"human4_lib1.final_cell_0536",4.43208433361858,7.67963789779348
"human4_lib1.final_cell_0537",-1.73448990611225,-3.03175021332102
"human4_lib1.final_cell_0538",-1.32388662127644,-1.97728181999521
"human4_lib1.final_cell_0539",0.584596034606396,-3.32695389908152
"human4_lib1.final_cell_0540",6.66542650433391,-12.099753867801
"human4_lib1.final_cell_0541",3.62247420521587,8.41278790313406
"human4_lib1.final_cell_0542",-2.11382888583332,-3.66449547928171
"human4_lib1.final_cell_0543",-1.60470412997395,-0.664534639533328
"human4_lib1.final_cell_0544",10.0948317167363,-8.08832980316477
"human4_lib1.final_cell_0545",4.90574766369671,7.91293381530447
"human4_lib1.final_cell_0546",0.945062112530171,-2.20305658500986
"human4_lib1.final_cell_0547",5.85823942395061,6.76865958053274
"human4_lib1.final_cell_0548",-11.9590175035396,-4.55893231552439
"human4_lib1.final_cell_0549",-11.3831689241329,-4.74483252685862
"human4_lib1.final_cell_0550",-8.56691716937214,6.27722357589407
"human4_lib1.final_cell_0551",1.85293532582134,-3.40343047302561
"human4_lib1.final_cell_0552",0.969781410416066,-3.3176105133851
"human4_lib1.final_cell_0553",-1.30610440997273,-2.07326580208139
"human4_lib1.final_cell_0554",7.37962795468181,-8.72262240570383
"human4_lib1.final_cell_0555",-0.825521457473338,-0.912843476947116
"human4_lib1.final_cell_0557",-1.80672811297566,-2.1825699917634
"human4_lib1.final_cell_0558",4.9982211706242,7.74156378585501
"human4_lib1.final_cell_0559",7.88423038693279,-10.4382739178498
"human4_lib1.final_cell_0560",5.28013635845989,8.42090081054373
"human4_lib1.final_cell_0561",-5.59223340777546,4.7505149729888
"human4_lib1.final_cell_0562",5.18031574459881,6.6773080714385
"human4_lib1.final_cell_0563",-8.87248777178913,5.11448048431082
"human4_lib1.final_cell_0564",7.99909998150676,-10.564784537967
"human4_lib1.final_cell_0565",0.308359910269677,-1.23762310665445
"human4_lib1.final_cell_0566",6.78517605038494,-12.6470341793855
"human4_lib1.final_cell_0567",-1.43504368094593,-2.44376493614511
"human4_lib1.final_cell_0568",8.43645025463909,0.626931119744015
"human4_lib1.final_cell_0569",4.83888555737346,7.61300515014334
"human4_lib1.final_cell_0571",-9.00252984789997,6.42149304229422
"human4_lib1.final_cell_0572",-14.6204793336788,0.935454357449246
"human4_lib1.final_cell_0573",3.92111803265422,9.52873944122
"human4_lib1.final_cell_0574",5.13421989651531,7.35810374099417
"human4_lib1.final_cell_0575",-5.58784269122273,5.32714556533499
"human4_lib1.final_cell_0576",-1.19598327902943,-2.28504563492136
"human4_lib1.final_cell_0577",-0.932964551726879,-2.85897613685923
"human4_lib1.final_cell_0578",-9.91505883959919,-1.395781170543
"human4_lib1.final_cell_0579",8.51097513409466,1.21987615901632
"human4_lib1.final_cell_0580",-5.09970401553303,5.47683142501516
"human4_lib1.final_cell_0581",5.1156995412907,6.48478697616263
"human4_lib1.final_cell_0582",-2.36297272471577,-1.67681063335733
"human4_lib1.final_cell_0583",2.15123881073803,-2.5614225975831
"human4_lib1.final_cell_0584",-2.13758085993916,-11.0965609661897
"human4_lib1.final_cell_0585",6.29269863339275,-7.53486729782419
"human4_lib1.final_cell_0587",-0.447071600238384,-2.6661543957551
"human4_lib1.final_cell_0588",3.93222690792888,10.0157160647552
"human4_lib1.final_cell_0589",-2.34903095988423,-2.79460526626902
"human4_lib1.final_cell_0590",7.25005651684612,-13.0522475354035
"human4_lib1.final_cell_0591",4.81700683804363,8.28403424102468
"human4_lib1.final_cell_0592",6.41740156384319,-7.35145951431589
"human4_lib1.final_cell_0593",4.87328411312908,6.76368902999563
"human4_lib1.final_cell_0594",-11.8405015352169,-4.10068513077097
"human4_lib1.final_cell_0595",6.5521762487492,-7.32551528137522
"human4_lib1.final_cell_0596",7.11443783017009,-12.7489619366487
"human4_lib1.final_cell_0597",-1.29838179377705,-1.6554339043458
"human4_lib1.final_cell_0600",10.0726788160405,-8.03571177643137
"human4_lib1.final_cell_0601",7.21064211102337,-13.0093093029817
"human4_lib1.final_cell_0602",7.33370996685833,-12.8814549557527
"human4_lib3.final_cell_0002",-10.0493924501339,6.23580216247244
"human4_lib3.final_cell_0003",-10.0424992921749,5.6460637934844
"human4_lib3.final_cell_0007",-1.8225180986324,-0.649397801574039
"human4_lib3.final_cell_0009",9.60255075665325,-7.35577965896921
"human4_lib3.final_cell_0012",-2.68923376826435,-1.48348737877207
"human4_lib3.final_cell_0016",-2.81012271670491,-2.19845558327036
"human4_lib3.final_cell_0018",-10.1252095582882,4.96668719131155
"human4_lib3.final_cell_0019",3.14204193325847,9.14008377868338
"human4_lib3.final_cell_0020",-2.54427121905476,-10.9711928479035
"human4_lib3.final_cell_0022",7.07671333523601,-12.3583006970246
"human4_lib3.final_cell_0023",-11.9815099122921,-4.07139874618845
"human4_lib3.final_cell_0024",-2.65893768099934,-1.5494996420701
"human4_lib3.final_cell_0025",-2.56242607859761,-1.60801972072916
"human4_lib3.final_cell_0026",-9.37203000811726,6.01848124343557
"human4_lib3.final_cell_0027",-1.85096834925801,-1.72333360832529
"human4_lib3.final_cell_0029",-2.14202498225361,-0.91990013044672
"human4_lib3.final_cell_0030",-10.069216478149,5.04508971053763
"human4_lib3.final_cell_0032",4.20176650257915,10.1757082827727
"human4_lib3.final_cell_0033",-10.1566197755733,5.30599211532278
"human4_lib3.final_cell_0036",-9.5448663118282,5.88786314803763
"human4_lib3.final_cell_0037",-2.51229571131855,-1.82948018234568
"human4_lib3.final_cell_0038",-6.09357093600422,-11.4917378537019
"human4_lib3.final_cell_0039",-9.950413453857,5.64117907363577
"human4_lib3.final_cell_0040",-2.62282370356709,-2.42991329353647
"human4_lib3.final_cell_0041",-2.95347141055256,-2.79527474563913
"human4_lib3.final_cell_0043",6.84336353512615,-7.02613211792307
"human4_lib3.final_cell_0044",-1.57285331515461,-11.1483817211946
"human4_lib3.final_cell_0047",-8.9340846422115,5.31676672774954
"human4_lib3.final_cell_0048",4.74042154522747,8.78211163360281
"human4_lib3.final_cell_0050",-9.8683240297237,5.5001954920928
"human4_lib3.final_cell_0051",-1.92278479365498,-2.02166200798349
"human4_lib3.final_cell_0052",-3.17463825968891,-1.34358788650827
"human4_lib3.final_cell_0053",-9.73581002978474,6.2881536372344
"human4_lib3.final_cell_0054",6.34277845593303,-8.87659598511057
"human4_lib3.final_cell_0055",6.48151565762371,-11.4213605038484
"human4_lib3.final_cell_0056",-9.98425077227741,5.2136850245635
"human4_lib3.final_cell_0057",-5.57578347949177,-11.250575553592
"human4_lib3.final_cell_0058",-9.7355925920406,6.1740236170928
"human4_lib3.final_cell_0059",-11.6644427659908,-4.70539475601511
"human4_lib3.final_cell_0060",2.66552735539287,10.4876952059905
"human4_lib3.final_cell_0061",-2.79097532061726,-2.55834342163401
"human4_lib3.final_cell_0062",7.10235239239544,-12.5963473431428
"human4_lib3.final_cell_0063",-4.40131543902546,-10.8618769757112
"human4_lib3.final_cell_0064",8.498317014893,1.23335980254812
"human4_lib3.final_cell_0065",-2.02648757723957,-1.5352915636857
"human4_lib3.final_cell_0066",-1.95995091227681,-0.792508613284397
"human4_lib3.final_cell_0067",-2.78728245524556,-2.16501976173716
"human4_lib3.final_cell_0068",-1.79485510615498,-2.64603520553904
"human4_lib3.final_cell_0069",6.90822769375652,-10.1314253918489
"human4_lib3.final_cell_0070",-9.63796590594441,5.11478804427786
"human4_lib3.final_cell_0071",-4.49904321459919,-10.815797340091
"human4_lib3.final_cell_0072",-11.7339990022579,-4.57505561035471
"human4_lib3.final_cell_0073",3.2054748651585,10.0659947283904
"human4_lib3.final_cell_0074",-9.6792952897945,5.18994807082815
"human4_lib3.final_cell_0075",-4.04865716723591,-11.0228753201325
"human4_lib3.final_cell_0076",-1.40343784121662,-0.234948392923641
"human4_lib3.final_cell_0077",-2.35108803538472,-3.41931725662546
"human4_lib3.final_cell_0078",-2.34196733264119,-3.4172382466157
"human4_lib3.final_cell_0079",-3.57382844714314,-10.2476878277619
"human4_lib3.final_cell_0080",-9.20192312029988,5.39192246276541
"human4_lib3.final_cell_0081",-1.9618413331905,-1.71145130318003
"human4_lib3.final_cell_0082",4.72068144055217,10.2561392672698
"human4_lib3.final_cell_0083",-10.0047232988277,5.1367454417388
"human4_lib3.final_cell_0084",-4.81393693713337,5.40243529159231
"human4_lib3.final_cell_0085",-1.76309536723286,-2.85331035774546
"human4_lib3.final_cell_0086",7.43465496273845,-11.4027333371003
"human4_lib3.final_cell_0087",4.39674783917278,9.44941281158133
"human4_lib3.final_cell_0088",2.88736201496929,9.98188446838064
"human4_lib3.final_cell_0089",-1.68757795123249,-0.575430463965702
"human4_lib3.final_cell_0090",-11.8551919343868,-4.49923897903757
"human4_lib3.final_cell_0091",-1.39692782191426,-2.24182463806467
"human4_lib3.final_cell_0092",-3.03682373789936,-2.00693620365458
"human4_lib3.final_cell_0093",-9.72373746661335,6.47870920974417
"human4_lib3.final_cell_0094",-3.10857366351277,-1.44218183677988
"human4_lib3.final_cell_0095",2.28211463661998,10.2461047061126
"human4_lib3.final_cell_0096",7.42890192242473,-12.5847296826203
"human4_lib3.final_cell_0097",-2.36874793795735,-1.05451716106729
"human4_lib3.final_cell_0098",3.4970746156773,9.01188038665457
"human4_lib3.final_cell_0099",-2.83757518557698,-2.77340079468088
"human4_lib3.final_cell_0100",6.3904626485905,-10.9255061261018
"human4_lib3.final_cell_0101",-1.25212239054829,-1.76886035126047
"human4_lib3.final_cell_0102",3.97014762135357,9.39917992431326
"human4_lib3.final_cell_0103",-1.8836524370113,-3.3540058247407
"human4_lib3.final_cell_0104",-3.38907026080281,-11.2506957165559
"human4_lib3.final_cell_0105",-2.68509696749836,-2.40858365219431
"human4_lib3.final_cell_0106",7.45169616909832,-12.3862433544953
"human4_lib3.final_cell_0107",-9.20734571246296,5.76140164214773
"human4_lib3.final_cell_0108",-2.08652852801472,-2.10011674087839
"human4_lib3.final_cell_0109",5.03751255246013,6.61541270095511
"human4_lib3.final_cell_0110",-10.1696250322261,5.08369969207449
"human4_lib3.final_cell_0111",-9.21882795123249,6.52601813155813
"human4_lib3.final_cell_0112",-3.03421686915547,-1.33842600506144
"human4_lib3.final_cell_0113",7.6902058240971,-9.39325858276682
"human4_lib3.final_cell_0114",4.70449091168255,8.35477875549002
"human4_lib3.final_cell_0115",-8.34091256884724,6.44063471633596
"human4_lib3.final_cell_0116",-2.9279012563625,-1.88692189377146
"human4_lib3.final_cell_0117",0.0309733566841475,-1.1411471478303
"human4_lib3.final_cell_0118",4.52447344036907,8.22914646941824
"human4_lib3.final_cell_0119",-10.4583928468624,-2.4060692898591
"human4_lib3.final_cell_0120",5.06999326916546,9.26722573119802
"human4_lib3.final_cell_0121",-1.66630934504658,-1.85377062481241
"human4_lib3.final_cell_0122",-12.2668645265499,-4.60407448929148
"human4_lib3.final_cell_0123",6.95430113049358,-12.0877108685334
"human4_lib3.final_cell_0124",3.53232742520183,9.06812523681326
"human4_lib3.final_cell_0125",-3.6131765726009,-11.1159825436433
"human4_lib3.final_cell_0126",-2.02865742472798,-1.56744302433329
"human4_lib3.final_cell_0127",2.96858001919597,9.14019249755545
"human4_lib3.final_cell_0128",4.61700655194133,9.15518044311209
"human4_lib3.final_cell_0129",7.01483989926189,-8.72191191833811
"human4_lib3.final_cell_0130",6.52731348248333,-11.7725348584016
"human4_lib3.final_cell_0131",-4.02061008242756,-10.8540301434358
"human4_lib3.final_cell_0132",3.81826831074566,9.80449436980886
"human4_lib3.final_cell_0133",5.99945045681804,8.61015652496023
"human4_lib3.final_cell_0134",4.76136280270427,9.74734734374685
"human4_lib3.final_cell_0135",-2.82758735446125,-2.69941378753977
"human4_lib3.final_cell_0136",-3.86919854907185,-10.40352202576
"human4_lib3.final_cell_0137",-10.1447923067012,4.9497542269866
"human4_lib3.final_cell_0138",6.53591991635173,-9.67712641876535
"human4_lib3.final_cell_0139",-1.94627474574238,-1.41233075779276
"human4_lib3.final_cell_0140",-2.23679112223774,-1.88039113205271
"human4_lib3.final_cell_0141",7.04541422100872,-12.814371596988
"human4_lib3.final_cell_0142",-2.19884966639668,-2.36210299652414
"human4_lib3.final_cell_0143",-2.75916599063069,-1.37880135696726
"human4_lib3.final_cell_0144",8.47037435742229,-9.21368457001047
"human4_lib3.final_cell_0145",-4.70816634921223,5.5378513224761
"human4_lib3.final_cell_0146",7.19319082470745,-12.6837983242829
"human4_lib3.final_cell_0147",1.69144321652263,9.11267899352713
"human4_lib3.final_cell_0148",-10.0766904237667,5.45612286407156
"human4_lib3.final_cell_0149",-1.62710236338765,-2.11577273529367
"human4_lib3.final_cell_0150",-2.94027565745503,-2.54341055076914
"human4_lib3.final_cell_0151",-2.71215938357502,-2.14068771522837
"human4_lib3.final_cell_0152",-1.2414724710384,-0.43116356056528
"human4_lib3.final_cell_0153",4.53938270779461,8.89003990966482
"human4_lib3.final_cell_0154",-10.0554225328365,5.00382613021536
"human4_lib3.final_cell_0155",-1.32064293650776,-1.24980784576731
"human4_lib3.final_cell_0156",-2.9849617364803,-2.01152135055857
"human4_lib3.final_cell_0157",-1.55741118220478,-0.92900748174982
"human4_lib3.final_cell_0158",-4.50858901766926,-10.8962264172395
"human4_lib3.final_cell_0159",7.31063533993572,-12.6769909970124
"human4_lib3.final_cell_0160",-3.40585635928303,-10.6232266537507
"human4_lib3.final_cell_0161",-8.50914834765583,5.65714548904104
"human4_lib3.final_cell_0162",-1.45693169860035,-2.09244466942148
"human4_lib3.final_cell_0163",2.34478486748546,10.0670771487395
"human4_lib3.final_cell_0164",3.47548772068828,10.6713499911468
"human4_lib3.final_cell_0165",-9.60299657611042,5.39833735305471
"human4_lib3.final_cell_0166",7.04589630337566,-10.659682761844
"human4_lib3.final_cell_0167",7.32739330502361,-12.4260249249299
"human4_lib3.final_cell_0168",-0.668232548514903,-0.402861904319095
"human4_lib3.final_cell_0169",-1.19011782435566,-2.94775439422922
"human4_lib3.final_cell_0170",4.82311226101726,8.36587189513845
"human4_lib3.final_cell_0171",-5.61197923449665,4.66745661575003
"human4_lib3.final_cell_0172",-1.68232153681904,-1.106545340236
"human4_lib3.final_cell_0173",3.2932741758427,9.07698773223562
"human4_lib3.final_cell_0174",-8.58779977587849,6.1866664775054
"human4_lib3.final_cell_0175",3.90013290615886,10.3137020953338
"human4_lib3.final_cell_0176",-2.84928320674092,-2.49316002052622
"human4_lib3.final_cell_0177",-10.1353709581295,4.96240471679373
"human4_lib3.final_cell_0178",-4.37442659167439,-10.8449950329621
"human4_lib3.final_cell_0179",6.74217058392376,-7.41561843078928
"human4_lib3.final_cell_0180",4.28922129841655,6.09460066634817
"human4_lib3.final_cell_0181",6.95923877926677,-7.36353589218454
"human4_lib3.final_cell_0182",-2.15014408854634,-0.995460044558811
"human4_lib3.final_cell_0183",2.82827163906902,10.5798878558318
"human4_lib3.final_cell_0184",4.72458816738933,9.40947865325613
"human4_lib3.final_cell_0185",7.52431942196697,-11.9960026852448
"human4_lib3.final_cell_0186",-2.44916223315388,-1.48815096538858
"human4_lib3.final_cell_0187",-5.31454490451008,5.41380022842093
"human4_lib3.final_cell_0188",4.49877287121624,7.25226305801077
"human4_lib3.final_cell_0189",0.704713862856328,-3.43442655723886
"human4_lib3.final_cell_0190",-9.6067502382198,6.83621929961844
"human4_lib3.final_cell_0191",7.37068582745403,-7.06760836761789
"human4_lib3.final_cell_0192",-2.64745091227681,-2.00891114395456
"human4_lib3.final_cell_0193",5.12251783581585,8.03547047454519
"human4_lib3.final_cell_0194",7.07023168774456,-12.5242982022126
"human4_lib3.final_cell_0195",4.36874247761577,9.94076012450857
"human4_lib3.final_cell_0196",-5.10435079363972,5.69682310897513
"human4_lib3.final_cell_0197",-1.76893495349079,-2.19974805038767
"human4_lib3.final_cell_0198",-2.29377650050312,-0.924558173831272
