"","UMAP_1","UMAP_2"
"human3_lib2.final_cell_0686",8.51328683314175,-7.06434139114457
"human3_lib2.final_cell_0687",-0.597120459701111,6.95323864120406
"human3_lib2.final_cell_0688",-1.57691371026187,-7.04489454132157
"human3_lib2.final_cell_0689",6.97159934458585,0.0854835559741871
"human3_lib2.final_cell_0690",8.84816670832486,-6.59237750869828
"human3_lib2.final_cell_0691",0.0523657989248728,7.20769945281905
"human3_lib2.final_cell_0692",-0.0435528527453447,-6.66015752655107
"human3_lib2.final_cell_0693",7.55904078898282,-6.02148136001664
"human3_lib2.final_cell_0694",-2.70785569729953,-6.26836904388505
"human3_lib2.final_cell_0695",10.5450689834103,-4.39612182479936
"human3_lib2.final_cell_0696",-0.590406771327546,-6.00953229766923
"human3_lib2.final_cell_0697",6.9172785323605,9.5126659025566
"human3_lib2.final_cell_0698",7.88370061335416,-6.18042405944902
"human3_lib2.final_cell_0699",-0.0213010376758779,4.9281145681755
"human3_lib2.final_cell_0700",0.945876483295867,-5.09606822830278
"human3_lib2.final_cell_0701",8.09393048701138,8.47608772415084
"human3_lib2.final_cell_0702",5.96858478007169,-0.322984064637004
"human3_lib2.final_cell_0703",0.70881659207196,7.51405159133834
"human3_lib2.final_cell_0704",0.672296289776275,-5.38644536834794
"human3_lib2.final_cell_0705",8.50467229304166,-6.129371489106
"human3_lib2.final_cell_0707",2.04532289919705,-6.09905895095903
"human3_lib2.final_cell_0708",-0.297983701850464,5.22335020202559
"human3_lib2.final_cell_0709",1.08120954451413,-5.84836992126542
"human3_lib2.final_cell_0710",5.8977906745419,0.921368991316976
"human3_lib2.final_cell_0711",1.88125920710416,-5.6374395738228
"human3_lib2.final_cell_0712",8.82274461207242,8.28851715225142
"human3_lib2.final_cell_0713",8.51730943140836,-4.93269666534501
"human3_lib2.final_cell_0714",-0.142656076277783,-5.33377393585282
"human3_lib2.final_cell_0715",8.55702710566373,-4.79902347427446
"human3_lib2.final_cell_0716",6.79138780054898,8.36532226699752
"human3_lib2.final_cell_0717",-1.66287040295749,-6.43894704681474
"human3_lib2.final_cell_0718",-0.958548005248597,5.12248102325362
"human3_lib2.final_cell_0719",-0.952353652144959,-7.58512100082475
"human3_lib2.final_cell_0721",6.52813077387662,-0.25830634933549
"human3_lib2.final_cell_0722",1.44928980288358,-5.68236192565995
"human3_lib2.final_cell_0723",0.746036772106597,-6.31056436401445
"human3_lib2.final_cell_0724",0.490477268074462,-6.12932475906449
"human3_lib2.final_cell_0725",7.46475100931973,-5.68405517440873
"human3_lib2.final_cell_0726",0.0220200758919215,7.58906284469527
"human3_lib2.final_cell_0727",-3.52277373852878,-8.15622791153031
"human3_lib2.final_cell_0728",4.791170839642,1.91702393192214
"human3_lib2.final_cell_0729",6.8572633307919,8.43233314651412
"human3_lib2.final_cell_0730",1.27310526785702,-6.02633317810136
"human3_lib2.final_cell_0731",-4.38217329564243,9.70267978805465
"human3_lib2.final_cell_0732",1.67386568007321,-5.5913322816475
"human3_lib2.final_cell_0733",-0.921756561423829,5.28782478469771
"human3_lib2.final_cell_0734",-0.665070768024018,5.17002550262374
"human3_lib2.final_cell_0735",0.479707036589096,7.21868435043258
"human3_lib2.final_cell_0736",-1.63755166115909,-6.84806474548417
"human3_lib2.final_cell_0737",-0.248577948237946,-0.26343079906541
"human3_lib2.final_cell_0738",9.17787099299283,-5.66179450851518
"human3_lib2.final_cell_0739",1.61116540846677,-6.09666475158769
"human3_lib2.final_cell_0741",-0.448750581170609,-7.52810796600419
"human3_lib2.final_cell_0742",-0.0858482751503492,6.12991634506148
"human3_lib2.final_cell_0743",6.79996753153653,-6.09405931335527
"human3_lib2.final_cell_0744",0.873329941605041,-5.52835592132646
"human3_lib2.final_cell_0745",-4.64262985768466,-8.2755478273018
"human3_lib2.final_cell_0747",0.58515936550946,-5.25934585434037
"human3_lib2.final_cell_0748",-0.286941553975632,-5.51191839080888
"human3_lib2.final_cell_0749",-0.547189469958832,5.10602537292403
"human3_lib2.final_cell_0750",-0.790654476310303,-7.47683557373124
"human3_lib2.final_cell_0751",-0.263665552760651,5.07321993011397
"human3_lib2.final_cell_0752",7.80617356715054,-6.47472604614335
"human3_lib2.final_cell_0753",7.51970315394253,-6.69207176071244
"human3_lib2.final_cell_0754",8.74156594691128,-4.93062194686967
"human3_lib2.final_cell_0755",-1.02558981957584,-6.71481021743852
"human3_lib2.final_cell_0756",8.35736012873502,-7.0583151231392
"human3_lib2.final_cell_0757",6.48596692499966,10.2782241453545
"human3_lib2.final_cell_0758",0.890924100254486,-5.21959480148393
"human3_lib2.final_cell_0759",0.0143150356158709,5.09204212325972
"human3_lib2.final_cell_0760",7.08383822855801,8.64445034164351
"human3_lib2.final_cell_0761",-1.31063139023929,-6.9852326760872
"human3_lib2.final_cell_0762",7.64615846094937,-0.392268742142497
"human3_lib2.final_cell_0763",7.10319304880948,-0.412484611092387
"human3_lib2.final_cell_0764",1.35274255690427,-5.86879476409989
"human3_lib2.final_cell_0765",-4.28936457219272,2.20497516292495
"human3_lib2.final_cell_0766",14.1777470153317,5.07626024383468
"human3_lib2.final_cell_0767",8.22056699213834,8.57562652725142
"human3_lib2.final_cell_0768",-0.288148309613755,4.44481245178145
"human3_lib2.final_cell_0769",-0.107640478338292,7.028671895446
"human3_lib2.final_cell_0770",0.0987055417642092,-6.1275609384163
"human3_lib2.final_cell_0771",6.05459475931973,9.22091690200728
"human3_lib2.final_cell_0772",0.295880500648925,-5.51433547836381
"human3_lib2.final_cell_0773",-0.615352686072877,4.63320222991866
"human3_lib2.final_cell_0775",0.192425404165695,-7.46390661102372
"human3_lib2.final_cell_0778",8.05219388422818,8.72522750991744
"human3_lib2.final_cell_0779",-0.320293154145768,5.0669437994377
"human3_lib2.final_cell_0780",1.80705309328885,-6.36021646362382
"human3_lib2.final_cell_0781",0.536911908958862,-5.17251666885453
"human3_lib2.final_cell_0782",7.36433673319669,-5.42378267150956
"human3_lib2.final_cell_0783",-1.52498399796634,-6.46406682830888
"human3_lib2.final_cell_0784",-1.24967419686465,-7.5239175210579
"human3_lib2.final_cell_0785",1.87706911978574,-6.33458455902177
"human3_lib2.final_cell_0786",0.469021354292343,-5.65713628631669
"human3_lib2.final_cell_0787",-0.122150431896737,-5.66197093826371
"human3_lib2.final_cell_0788",-5.89965319218784,0.46572076279086
"human3_lib2.final_cell_0789",-0.400337244893601,-6.62118610244828
"human3_lib2.final_cell_0790",-0.098575975324204,6.07405534881514
"human3_lib2.final_cell_0791",3.18203258929105,2.03527477878493
"human3_lib2.final_cell_0792",-5.04957460942416,1.86887267726821
"human3_lib2.final_cell_0793",-0.179879199291756,-6.83587726455766
"human3_lib2.final_cell_0794",7.29444194254727,9.66966930526656
"human3_lib2.final_cell_0795",0.0700327795490717,-5.32171138626176
"human3_lib2.final_cell_0796",8.65673852381558,8.26737180847091
"human3_lib2.final_cell_0797",-0.330167587424805,5.40800777572554
"human3_lib2.final_cell_0798",0.199834291313598,1.15255585807723
"human3_lib2.final_cell_0799",-1.5810477692142,-7.10204347473222
"human3_lib2.final_cell_0800",6.14409232554288,0.525770952285947
"human3_lib2.final_cell_0801",0.433999691580245,-6.01479371887284
"human3_lib2.final_cell_0802",-0.151896085168412,-6.38687452179032
"human3_lib2.final_cell_0803",14.3296272796139,5.44393554824752
"human3_lib2.final_cell_0804",-0.850109632636597,6.32093492645186
"human3_lib2.final_cell_0805",-0.318103219892075,-0.348148191986857
"human3_lib2.final_cell_0806",10.4264996093258,-4.04755672317582
"human3_lib2.final_cell_0807",-0.582063372756531,8.50934616226119
"human3_lib2.final_cell_0808",-0.0455288230881,5.46671978134078
"human3_lib2.final_cell_0810",1.66475022253842,-6.39815505844194
"human3_lib2.final_cell_0811",-0.650117095138123,5.11668697494429
"human3_lib2.final_cell_0812",1.64110839781613,-5.73657020431596
"human3_lib2.final_cell_0813",0.191202033732841,0.818383132399739
"human3_lib2.final_cell_0814",0.024798255835483,5.52155557769698
"human3_lib2.final_cell_0815",0.627078835342834,7.03724208969039
"human3_lib2.final_cell_0816",-1.14652895512729,8.67060485977096
"human3_lib2.final_cell_0817",14.2626822036252,5.32167020934981
"human3_lib2.final_cell_0819",14.6095268767819,5.45521131652755
"human3_lib2.final_cell_0820",-0.153518627907326,4.07822958129805
"human3_lib2.final_cell_0821",-1.83908581319003,8.98850647109908
"human3_lib2.final_cell_0823",8.37435269770474,8.17337337631148
"human3_lib2.final_cell_0824",9.42185616907925,-4.75282749038774
"human3_lib2.final_cell_0825",7.61235404429288,-5.14523824554521
"human3_lib2.final_cell_0826",-4.31288933339267,2.17411831516189
"human3_lib2.final_cell_0827",0.214795221064994,6.89134613174361
"human3_lib2.final_cell_0828",-1.11874496522098,-6.33984884124833
"human3_lib2.final_cell_0829",-0.409324731256058,4.69504991668624
"human3_lib2.final_cell_0830",-0.228880580092957,4.1054061998741
"human3_lib2.final_cell_0831",0.0933257308349108,5.87520710128707
"human3_lib2.final_cell_0832",8.36402821955533,8.31268802780074
"human3_lib2.final_cell_0834",-0.0910034063711668,5.85175338882369
"human3_lib2.final_cell_0835",0.26947230515332,-5.25192722183305
"human3_lib2.final_cell_0837",0.678273562763641,-6.17164691787797
"human3_lib2.final_cell_0838",8.12233949122281,-4.74236425262529
"human3_lib2.final_cell_0839",7.45285487589688,-0.101309979973613
"human3_lib2.final_cell_0840",-0.791571434165528,-6.3058040986641
"human3_lib2.final_cell_0842",0.247343484734008,-7.41566261154252
"human3_lib2.final_cell_0843",8.24973321375699,8.53146282333297
"human3_lib2.final_cell_0844",0.962534133766601,-5.68963703018266
"human3_lib2.final_cell_0845",0.126468468879173,5.56565300125045
"human3_lib2.final_cell_0846",14.4661858123288,4.79908910888595
"human3_lib2.final_cell_0850",-0.268112953330567,4.21755472320479
"human3_lib2.final_cell_0855",6.92852092203946,-5.38089879852372
"human3_lib2.final_cell_0856",14.2268669646725,5.32528129714888
"human3_lib2.final_cell_0857",14.3713734191403,5.0449039091484
"human3_lib2.final_cell_0861",7.2337338965878,8.72069755691451
"human3_lib2.final_cell_0862",-0.222509469415238,4.15964213508529
"human3_lib2.final_cell_0864",-0.195380296136429,4.18548980850142
"human3_lib2.final_cell_0865",-0.0242616911858225,5.64116922515792
"human3_lib2.final_cell_0867",-0.98974012913852,6.1662131895439
"human3_lib2.final_cell_0873",7.09444404063077,8.70458141464156
"human3_lib3.final_cell_0022",3.10684156832547,1.8068621506111
"human3_lib3.final_cell_0032",0.114654992197463,-7.06822522979814
"human3_lib3.final_cell_0034",-5.0382707077518,2.54056659835738
"human3_lib3.final_cell_0035",4.42524409708829,1.67502561706466
"human3_lib3.final_cell_0039",4.69703793940396,1.29591373104018
"human3_lib3.final_cell_0042",4.4468424361691,0.932522272051992
"human3_lib3.final_cell_0043",5.74343085703702,0.889706944407644
"human3_lib3.final_cell_0045",3.69182014880032,1.40842083591384
"human3_lib3.final_cell_0047",4.73657727656216,1.27814963954848
"human3_lib3.final_cell_0048",7.47412610468716,0.0201731969730274
"human3_lib3.final_cell_0052",-1.29691350045352,7.08332840103072
"human3_lib3.final_cell_0054",-1.37980877938419,8.28907314437789
"human3_lib3.final_cell_0056",4.97404408869595,1.29336360591811
"human3_lib3.final_cell_0059",6.92486215052457,-0.0622930775268658
"human3_lib3.final_cell_0060",6.78483510432095,0.185772692145528
"human3_lib3.final_cell_0061",6.79709792551846,0.150132064999761
"human3_lib3.final_cell_0062",5.47340512690396,0.629164968909444
"human3_lib3.final_cell_0064",4.90764308390469,0.946307515086354
"human3_lib3.final_cell_0065",2.90390611109586,1.86375788349074
"human3_lib3.final_cell_0067",6.97555137095303,-0.171670014677821
"human3_lib3.final_cell_0068",5.90214515147061,-0.136542136488734
"human3_lib3.final_cell_0069",2.44334316668362,1.77056387561721
"human3_lib3.final_cell_0070",5.14130759653897,0.0671853919641391
"human3_lib3.final_cell_0071",5.24389434275479,1.15417656797332
"human3_lib3.final_cell_0072",6.47868466791959,-0.441384578762828
"human3_lib3.final_cell_0073",2.82648301539273,1.72745922702712
"human3_lib3.final_cell_0074",2.83967972216458,1.77749088901442
"human3_lib3.final_cell_0075",4.62302041468472,1.90177765983504
"human3_lib3.final_cell_0076",7.56562161860318,0.640382771672429
"human3_lib3.final_cell_0077",4.7293918174252,1.07258859771651
"human3_lib3.final_cell_0078",4.75603890833707,0.247921754898252
"human3_lib3.final_cell_0079",6.94974303660245,-0.134789521513759
"human3_lib3.final_cell_0080",4.63860392985196,0.800306414546193
"human3_lib3.final_cell_0081",4.89267754969449,0.102705513419332
"human3_lib3.final_cell_0082",5.26662469324918,1.3296493639366
"human3_lib3.final_cell_0083",7.82754016337247,-6.5250161538704
"human3_lib3.final_cell_0084",4.12160277781338,1.60730019706649
"human3_lib3.final_cell_0086",3.98427939829678,2.08543041843337
"human3_lib3.final_cell_0087",-5.28063940587192,9.53708473342818
"human3_lib3.final_cell_0088",6.94369197306485,-0.196489239750682
"human3_lib3.final_cell_0089",4.40843987879605,0.68179357546729
"human3_lib3.final_cell_0090",4.78204799113126,1.20745733875197
"human3_lib3.final_cell_0091",-6.71612000050693,2.11092892784041
"human3_lib3.final_cell_0092",3.89209366259427,1.0182217707054
"human3_lib3.final_cell_0093",-1.72903048577457,8.73588768142623
"human3_lib3.final_cell_0094",3.7250988524899,1.26937100786132
"human3_lib3.final_cell_0095",4.51640248713345,1.28497949737472
"human3_lib3.final_cell_0096",4.22471929011197,1.13132831949157
"human3_lib3.final_cell_0097",0.609378103588531,-7.29905208450395
"human3_lib3.final_cell_0098",4.53318477091641,1.97793415683669
"human3_lib3.final_cell_0099",6.11988377985806,-0.444678331433116
"human3_lib3.final_cell_0100",6.47950196680875,-0.515738333283244
"human3_lib3.final_cell_0101",3.64045954165311,1.49182656902236
"human3_lib3.final_cell_0102",-5.07784914555698,2.76285282272262
"human3_lib3.final_cell_0103",5.73230195460171,0.285357971036555
"human3_lib3.final_cell_0104",-3.39300798955112,-9.37389167648393
"human3_lib3.final_cell_0105",-1.42039668145328,6.56101337570113
"human3_lib3.final_cell_0106",3.05438423571439,1.92449203628463
"human3_lib3.final_cell_0107",-1.50084721627383,9.14642444747848
"human3_lib3.final_cell_0108",-0.431134696628144,7.1523291220085
"human3_lib3.final_cell_0109",6.1350748580441,0.405923341693105
"human3_lib3.final_cell_0110",7.95797181544156,-6.08492692810136
"human3_lib3.final_cell_0111",5.79469085154385,0.765534972132863
"human3_lib3.final_cell_0112",-0.824716444636872,8.89404598373336
"human3_lib3.final_cell_0113",6.53290009913296,-0.319735909519969
"human3_lib3.final_cell_0114",1.73459852156491,-5.87655004364091
"human3_lib3.final_cell_0115",0.715160850857208,-5.88767751556474
"human3_lib3.final_cell_0116",-2.90504359784274,-9.33478626113969
"human3_lib3.final_cell_0117",6.31267524180264,8.92338863510055
"human3_lib3.final_cell_0118",5.5169951957211,1.30055049556655
"human3_lib3.final_cell_0120",6.54371762690396,0.125359033526601
"human3_lib3.final_cell_0121",-0.759287531997254,8.37119308608932
"human3_lib3.final_cell_0122",5.54111504969449,-0.0192894588096722
"human3_lib3.final_cell_0123",3.95685005602689,1.67837420600814
"human3_lib3.final_cell_0124",2.79540372309537,2.05957475799483
"human3_lib3.final_cell_0125",-0.860746856357148,-7.06342920166093
"human3_lib3.final_cell_0126",4.65057111201138,1.90018657344741
"human3_lib3.final_cell_0127",-3.99581837239413,-7.55838092666703
"human3_lib3.final_cell_0128",5.08373666224332,1.37373605865401
"human3_lib3.final_cell_0129",7.65471625742764,-0.473134959755717
"human3_lib3.final_cell_0130",1.40833807406277,-6.39715417724687
"human3_lib3.final_cell_0131",-0.629468556071808,7.19459787506026
"human3_lib3.final_cell_0132",7.46923661646695,-0.406183982907115
"human3_lib3.final_cell_0133",0.666519526813934,-5.96530422073442
"human3_lib3.final_cell_0134",6.90361667094083,8.56171527999801
"human3_lib3.final_cell_0135",6.58191514429898,0.450894465030851
"human3_lib3.final_cell_0136",-2.43588971676975,9.08616176742476
"human3_lib3.final_cell_0137",-1.09214841904788,7.32183614868087
"human3_lib3.final_cell_0138",-1.98059784951358,7.80602375167769
"human3_lib3.final_cell_0139",6.41277003702969,-0.628089810429393
"human3_lib3.final_cell_0140",-1.03155302586704,5.6756502737419
"human3_lib3.final_cell_0141",-2.68446588101535,8.11297193664474
"human3_lib3.final_cell_0142",-0.477461989547303,8.70666328567428
"human3_lib3.final_cell_0143",3.1396222156033,1.95029882091445
"human3_lib3.final_cell_0144",5.98921227869839,-0.0188656995876416
"human3_lib3.final_cell_0145",4.94822669443936,0.468020175875844
"human3_lib3.final_cell_0146",13.6805679839596,6.11106411117476
"human3_lib3.final_cell_0147",-0.75550043168216,-6.67714628082353
"human3_lib3.final_cell_0148",-1.60738694253116,7.14684024948043
"human3_lib3.final_cell_0149",-5.15098452153354,2.57187954086226
"human3_lib3.final_cell_0150",-1.43702005925327,5.84667602676314
"human3_lib3.final_cell_0151",0.10799886700959,8.21128097671432
"human3_lib3.final_cell_0152",5.6097538512692,0.839175676287832
"human3_lib3.final_cell_0153",-0.86671322169452,8.78491417068404
"human3_lib3.final_cell_0154",6.40355229792447,8.82708183425826
"human3_lib3.final_cell_0155",5.0182273429379,0.295500603796662
"human3_lib3.final_cell_0156",5.39094281611295,1.30089894431991
"human3_lib3.final_cell_0157",4.80365443644376,1.21373484033507
"human3_lib3.final_cell_0158",-2.23515104832797,-7.98717960220414
"human3_lib3.final_cell_0159",-5.54020571293979,2.28374448913497
"human3_lib3.final_cell_0160",3.70059109148831,1.34224072593612
