"","UMAP_1","UMAP_2"
"human4_lib1.final_cell_0552",-4.756810249387,-8.81016737858242
"human4_lib1.final_cell_0553",-5.26894098669169,-9.05294711033291
"human4_lib1.final_cell_0554",10.2578129157436,-1.08191592136806
"human4_lib1.final_cell_0555",-2.60207444578288,-7.12915999332851
"human4_lib1.final_cell_0556",13.8240322455776,0.418770038686336
"human4_lib1.final_cell_0557",-3.75952679067728,-8.63995463291591
"human4_lib1.final_cell_0558",-6.42482143789408,4.4180616672855
"human4_lib1.final_cell_0559",11.3015179023159,-1.12498289982265
"human4_lib1.final_cell_0560",-7.66382557302592,7.58595793803746
"human4_lib1.final_cell_0561",1.06812363714101,12.2659091289859
"human4_lib1.final_cell_0562",-5.37418419271586,6.13541691859776
"human4_lib1.final_cell_0563",-3.28540593534586,-8.97910124699062
"human4_lib1.final_cell_0564",10.3831982001674,-0.789182371296345
"human4_lib1.final_cell_0565",-3.83824736028788,-7.39914328495449
"human4_lib1.final_cell_0566",14.0451540336025,0.0176115568500169
"human4_lib1.final_cell_0567",-5.46734911352274,-9.2484741870541
"human4_lib1.final_cell_0568",1.18865656703832,-0.937708443798482
"human4_lib1.final_cell_0569",-4.81726175695536,8.12000220378453
"human4_lib1.final_cell_0570",0.224583847821975,12.5879945095401
"human4_lib1.final_cell_0571",6.67692321390035,-8.63379771152919
"human4_lib1.final_cell_0572",-0.114833535252785,-1.83728486935085
"human4_lib1.final_cell_0573",-6.81044727712748,4.62001913150364
"human4_lib1.final_cell_0574",-6.84589201360819,6.17628520091587
"human4_lib1.final_cell_0575",0.0846127554786449,12.4628981884342
"human4_lib1.final_cell_0576",-5.85887962728617,-8.27433497349208
"human4_lib1.final_cell_0577",-4.1961413040745,-8.47035605350917
"human4_lib1.final_cell_0578",0.0450632557285076,0.126796835265697
"human4_lib1.final_cell_0579",1.98234587758901,-1.11886567512935
"human4_lib1.final_cell_0580",-0.192138911782479,12.3818558987003
"human4_lib1.final_cell_0581",-6.8090243950474,6.17889445384556
"human4_lib1.final_cell_0582",-1.66505247503397,-7.99535948673671
"human4_lib1.final_cell_0583",-6.07780128866312,-8.16496474186367
"human4_lib1.final_cell_0584",9.50414794534566,5.6830410297733
"human4_lib1.final_cell_0585",8.97841113656881,-1.60576946178859
"human4_lib1.final_cell_0586",-5.81598621755717,-9.4331026736874
"human4_lib1.final_cell_0587",-4.83660274892924,-8.39707571903652
"human4_lib1.final_cell_0588",-7.18301826864359,8.17943566402012
"human4_lib1.final_cell_0589",-4.33867222219584,-9.23155695835537
"human4_lib1.final_cell_0590",14.0455231055629,1.34063404162937
"human4_lib1.final_cell_0591",-7.03252464681742,5.05403750499302
"human4_lib1.final_cell_0592",9.41677707284811,-1.59675390163845
"human4_lib1.final_cell_0593",-7.50714260488627,7.54828255733067
"human4_lib1.final_cell_0594",0.0823104366672283,1.89668422301823
"human4_lib1.final_cell_0595",9.26159900277975,-1.72202569881862
"human4_lib1.final_cell_0596",13.8701500281704,0.0551752384524949
"human4_lib1.final_cell_0597",-4.61210066228983,-8.07461172977871
"human4_lib1.final_cell_0598",-2.19897800832865,-8.8759794894833
"human4_lib1.final_cell_0599",9.29706805795553,-1.85145384708828
"human4_lib1.final_cell_0600",12.7845167502773,1.09519096573407
"human4_lib1.final_cell_0601",14.1326012000454,0.554475271306575
"human4_lib1.final_cell_0602",13.4793314322841,0.825686299405635
"human4_lib3.final_cell_0001",-5.49305015951273,-10.3366547290463
"human4_lib3.final_cell_0002",6.6615976676357,-9.19133860508388
"human4_lib3.final_cell_0003",7.0863704070461,-8.60461527744716
"human4_lib3.final_cell_0004",-5.77678162008402,-7.98443419376796
"human4_lib3.final_cell_0005",7.90078443139913,5.17381136973912
"human4_lib3.final_cell_0006",9.78478664010885,5.10786526759678
"human4_lib3.final_cell_0007",-3.85256391912577,-9.13618189732021
"human4_lib3.final_cell_0008",7.40295022577169,3.8423940475803
"human4_lib3.final_cell_0009",5.84828561395528,-7.54176051060146
"human4_lib3.final_cell_0010",-4.33928686529276,-10.063083714642
"human4_lib3.final_cell_0011",14.0469393119228,1.0169024105888
"human4_lib3.final_cell_0012",-6.0660896912205,-8.47036559025234
"human4_lib3.final_cell_0013",8.97569125741842,3.97268550952488
"human4_lib3.final_cell_0014",7.58466428369405,4.45192854960972
"human4_lib3.final_cell_0015",9.34741633981588,5.82862561305577
"human4_lib3.final_cell_0016",-5.76620346456644,-9.31360251347011
"human4_lib3.final_cell_0017",9.97725623697164,4.00144641955906
"human4_lib3.final_cell_0018",6.72737163156393,-7.52033907810634
"human4_lib3.final_cell_0019",-7.53175121694682,6.61226695140416
"human4_lib3.final_cell_0020",8.69151252359273,6.08047240336949
"human4_lib3.final_cell_0021",9.09333270639303,4.47310655673558
"human4_lib3.final_cell_0022",13.7552666053188,0.26562502344662
"human4_lib3.final_cell_0023",-0.291046978532051,1.73944645484501
"human4_lib3.final_cell_0024",-6.25780016332743,-8.88149744907802
"human4_lib3.final_cell_0025",-4.73081261068461,-9.3155956927914
"human4_lib3.final_cell_0026",6.71701186746481,-8.1473246280331
"human4_lib3.final_cell_0027",-5.04126459509013,-8.82510287205166
"human4_lib3.final_cell_0028",9.86593860238912,5.70603316386753
"human4_lib3.final_cell_0029",-3.7228279724705,-9.4749146167416
"human4_lib3.final_cell_0030",6.34076541513326,-8.56520754734462
"human4_lib3.final_cell_0031",9.05023234933736,4.96533577998692
"human4_lib3.final_cell_0032",-6.59256369024394,6.12659400065953
"human4_lib3.final_cell_0033",6.36514323800924,-9.16079432407802
"human4_lib3.final_cell_0034",-5.89616924673197,-9.36710078159755
"human4_lib3.final_cell_0035",9.38409560769918,3.4436816509586
"human4_lib3.final_cell_0036",6.60594457239034,-8.15589816013759
"human4_lib3.final_cell_0037",-4.26118618398783,-8.80979830662197
"human4_lib3.final_cell_0038",9.86268657297018,1.57380586226994
"human4_lib3.final_cell_0039",6.19448464959981,-8.26956278721279
"human4_lib3.final_cell_0040",-5.00282627493021,-9.15631396213955
"human4_lib3.final_cell_0041",-5.64293962865946,-10.3269701663632
"human4_lib3.final_cell_0042",-4.95732313543436,-9.89971072117275
"human4_lib3.final_cell_0043",9.31117576211813,-2.01922184864467
"human4_lib3.final_cell_0044",8.69178336709859,6.53381007274205
"human4_lib3.final_cell_0045",12.7889160498989,-1.05119354168361
"human4_lib3.final_cell_0046",12.7089943274868,-1.38827902714199
"human4_lib3.final_cell_0047",5.95139688104513,-8.74404532352871
"human4_lib3.final_cell_0048",-6.26588970571635,6.33873456080967
"human4_lib3.final_cell_0049",9.02330058664205,5.01633685191685
"human4_lib3.final_cell_0050",6.37709611505392,-7.60265738407558
"human4_lib3.final_cell_0051",-6.0274606361973,-9.41841895023769
"human4_lib3.final_cell_0052",-4.09835297018168,-8.98506361881679
"human4_lib3.final_cell_0053",6.52733892053487,-9.25401312748378
"human4_lib3.final_cell_0054",10.0686535224331,-1.60374266544765
"human4_lib3.final_cell_0055",12.5604919776333,-1.07176143566555
"human4_lib3.final_cell_0056",6.06384175866964,-8.76542765537685
"human4_lib3.final_cell_0057",9.20930999368551,3.27956240733677
"human4_lib3.final_cell_0058",5.90526431650045,-7.9898424808163
"human4_lib3.final_cell_0059",0.577688990534568,2.39948897918278
"human4_lib3.final_cell_0060",-6.9265256538975,7.79984849055821
"human4_lib3.final_cell_0061",-6.09161478429911,-8.61736971775478
"human4_lib3.final_cell_0062",13.6505207404506,1.20668446382099
"human4_lib3.final_cell_0063",8.98636191934469,3.88911812861973
"human4_lib3.final_cell_0064",2.14953070730093,-1.12750310341304
"human4_lib3.final_cell_0065",-4.40470177084086,-10.4594736758847
"human4_lib3.final_cell_0066",-5.22247988134501,-8.29078013340419
"human4_lib3.final_cell_0067",-2.74672204404948,-9.65739638248867
"human4_lib3.final_cell_0068",-3.77145487218974,-8.97792536655849
"human4_lib3.final_cell_0069",12.4356798514736,-1.204583591618
"human4_lib3.final_cell_0070",6.37640851587179,-9.05644232670253
"human4_lib3.final_cell_0071",8.99852031320455,3.67396371921116
"human4_lib3.final_cell_0072",0.155404894055153,2.70537536700779
"human4_lib3.final_cell_0073",-7.55575996786234,6.79717391093785
"human4_lib3.final_cell_0074",6.47340196222189,-7.61787802616542
"human4_lib3.final_cell_0075",8.11355298608663,5.17861264308506
"human4_lib3.final_cell_0076",-3.85807567983744,-7.61568838993496
"human4_lib3.final_cell_0077",-5.82615286260722,-9.90901286045498
"human4_lib3.final_cell_0078",-4.12536150365946,-11.0057087604184
"human4_lib3.final_cell_0079",8.10952466577413,5.09043591579014
"human4_lib3.final_cell_0080",6.90757411569479,-7.85765654484218
"human4_lib3.final_cell_0081",-5.16983610540507,-9.73986250797695
"human4_lib3.final_cell_0082",-7.11496740728495,9.15958397944981
"human4_lib3.final_cell_0083",6.10783523172262,-7.80977541843837
"human4_lib3.final_cell_0084",0.860044716299797,12.9026345547062
"human4_lib3.final_cell_0085",-3.54178697019694,-9.35151011387294
"human4_lib3.final_cell_0086",13.6162676200283,-0.127995258964955
"human4_lib3.final_cell_0087",-7.05795961767313,6.72837775310093
"human4_lib3.final_cell_0088",-6.04841476827738,5.4571470554691
"human4_lib3.final_cell_0089",-2.57738024145243,-8.75994402805751
"human4_lib3.final_cell_0090",0.453166766465927,2.6893543537479
"human4_lib3.final_cell_0091",-3.04467278867838,-9.07350832859462
"human4_lib3.final_cell_0092",-4.49270445257304,-10.6697169009823
"human4_lib3.final_cell_0093",6.84505551904562,-7.72882563511318
"human4_lib3.final_cell_0094",-4.75027328878519,-9.49715334812587
"human4_lib3.final_cell_0095",-7.63161331564066,7.05856650432164
"human4_lib3.final_cell_0096",13.8581756934536,1.16136374434048
"human4_lib3.final_cell_0097",3.4652606830013,6.89599364360386
"human4_lib3.final_cell_0098",-5.98094374090311,5.15265315135533
"human4_lib3.final_cell_0099",-3.75645405202982,-10.8359232608456
"human4_lib3.final_cell_0100",13.3346561774624,-0.861294693149983
"human4_lib3.final_cell_0101",-4.81599861532328,-9.2855549518246
"human4_lib3.final_cell_0102",-5.55502516180155,5.50572865565831
"human4_lib3.final_cell_0103",-6.11457067876933,-9.141151494183
"human4_lib3.final_cell_0104",8.93672889322164,5.02773850520665
"human4_lib3.final_cell_0105",-4.54432207494852,-10.1358404819149
"human4_lib3.final_cell_0106",14.1477512702358,0.237703138194621
"human4_lib3.final_cell_0107",6.5649499282253,-7.52450949589199
"human4_lib3.final_cell_0108",-6.17124420553324,-9.2636109058041
"human4_lib3.final_cell_0109",-6.77397209554789,7.32282965739781
"human4_lib3.final_cell_0110",6.00750201791647,-8.98409373203701
"human4_lib3.final_cell_0111",6.379748760165,-8.46517378727382
"human4_lib3.final_cell_0112",-4.6100760117161,-8.4913712207455
"human4_lib3.final_cell_0113",11.8361667975796,-1.60078651348537
"human4_lib3.final_cell_0114",-7.48393780141947,5.40208714564854
"human4_lib3.final_cell_0115",6.09496968835714,-8.56119067112392
"human4_lib3.final_cell_0116",-2.22713500410197,-9.86005217472499
"human4_lib3.final_cell_0117",-4.14172274023173,-7.55164629856533
"human4_lib3.final_cell_0118",-5.82635885625956,5.1033381756168
"human4_lib3.final_cell_0119",0.388893645630503,1.76031678279454
"human4_lib3.final_cell_0120",-7.94359547048685,6.96286433299595
"human4_lib3.final_cell_0121",-3.06952196508524,-9.48586851993984
"human4_lib3.final_cell_0122",0.0380353316676861,2.24092417319828
"human4_lib3.final_cell_0123",13.478158412875,-0.98684472481197
"human4_lib3.final_cell_0124",-6.97005325704691,6.47257512172276
"human4_lib3.final_cell_0125",8.11606019586446,5.27831881602818
"human4_lib3.final_cell_0126",-3.75808626562235,-8.2532177631039
"human4_lib3.final_cell_0127",-7.51620918661234,6.40317290385777
"human4_lib3.final_cell_0128",-7.47033935934184,7.82714884837681
"human4_lib3.final_cell_0129",10.9848694190395,-1.91678792873806
"human4_lib3.final_cell_0130",13.7397951468838,0.0710917051654466
"human4_lib3.final_cell_0131",9.02888911813619,4.79945557673985
"human4_lib3.final_cell_0132",-6.61521250158427,6.04878943522984
"human4_lib3.final_cell_0133",-7.44555908590434,6.82184784968907
"human4_lib3.final_cell_0134",-6.51718336492655,7.64614480098301
"human4_lib3.final_cell_0135",-3.55367523580668,-11.0875082675595
"human4_lib3.final_cell_0136",9.29126018136861,5.61312907298619
"human4_lib3.final_cell_0137",6.69900792688253,-7.6342573825497
"human4_lib3.final_cell_0138",12.7362808570278,-1.43887383381313
"human4_lib3.final_cell_0139",-4.62566095739481,-8.13709456364101
"human4_lib3.final_cell_0140",-5.46335417181132,-9.70569044987148
"human4_lib3.final_cell_0141",14.0580429419887,1.37436484654957
"human4_lib3.final_cell_0142",-4.85963827520487,-8.65687376896328
"human4_lib3.final_cell_0143",-6.29505211263773,-9.88464362064785
"human4_lib3.final_cell_0144",10.1600441321743,-0.819998926319539
"human4_lib3.final_cell_0145",0.300740240515495,12.7471293743473
"human4_lib3.final_cell_0146",13.9402174338711,0.831119501195491
"human4_lib3.final_cell_0147",-6.96836048513529,5.19562428554112
"human4_lib3.final_cell_0148",5.67493098825338,-8.75988585392421
"human4_lib3.final_cell_0149",-5.67013555914042,-9.97553069034999
"human4_lib3.final_cell_0150",-5.69148069769022,-9.7155619327206
"human4_lib3.final_cell_0151",-5.99260097890971,-10.0112133685727
"human4_lib3.final_cell_0152",-4.00240713506815,-9.60385233799404
"human4_lib3.final_cell_0153",-7.03822857290385,5.39573233684117
"human4_lib3.final_cell_0154",6.63903230279806,-8.31649310032314
"human4_lib3.final_cell_0155",-6.00526195913432,-8.98697192112392
"human4_lib3.final_cell_0156",-4.74817234426615,-10.9201870624203
"human4_lib3.final_cell_0157",-5.74451166540263,-9.95981223026699
"human4_lib3.final_cell_0158",8.95824092477682,4.83677094539219
"human4_lib3.final_cell_0159",13.7774967536342,1.35545574983174
"human4_lib3.final_cell_0160",8.19091266244772,5.04824297984654
"human4_lib3.final_cell_0161",5.81045287698629,-8.84743601719326
"human4_lib3.final_cell_0162",-4.43020397573588,-9.57415873447841
"human4_lib3.final_cell_0163",-6.79375034719584,8.38634341319615
"human4_lib3.final_cell_0164",-6.93113523870585,9.3772057827335
"human4_lib3.final_cell_0165",7.10800975412252,-7.84948737064785
"human4_lib3.final_cell_0166",11.9488052710903,-1.54138881603664
"human4_lib3.final_cell_0167",13.8966183051479,0.347911709151805
"human4_lib3.final_cell_0168",-3.70668655782816,-8.56531721989101
"human4_lib3.final_cell_0169",-4.23625761419413,-10.0281382266659
"human4_lib3.final_cell_0170",-6.52697760015604,4.94133418162876
"human4_lib3.final_cell_0171",0.144400744141365,12.2734736736637
"human4_lib3.final_cell_0172",-3.45405560880778,-8.82516199985927
"human4_lib3.final_cell_0173",-6.20701557546732,6.10874360164219
"human4_lib3.final_cell_0174",5.90269607156637,-8.85898405949062
"human4_lib3.final_cell_0175",-7.66037327200053,8.18616622050816
"human4_lib3.final_cell_0176",-5.44034105688212,-10.1121302310604
"human4_lib3.final_cell_0177",6.31171840280416,-7.48389250675624
"human4_lib3.final_cell_0178",8.44322341531637,4.7631716068607
"human4_lib3.final_cell_0179",10.6453708991421,-1.8297661010403
"human4_lib3.final_cell_0180",-4.97936397939799,-5.78438240925258
"human4_lib3.final_cell_0181",9.28101962655904,-1.94367010036892
"human4_lib3.final_cell_0182",-5.79944378286478,-9.63515765110439
"human4_lib3.final_cell_0183",-6.53751713186381,7.59648125728184
"human4_lib3.final_cell_0184",-6.94606405645487,6.4504479702335
"human4_lib3.final_cell_0185",13.8796448096645,-0.22919822374767
"human4_lib3.final_cell_0186",-4.87171989828227,-9.49127776066249
"human4_lib3.final_cell_0187",0.701166568697715,12.3156623180729
"human4_lib3.final_cell_0188",-6.4732728615391,5.39991515239292
"human4_lib3.final_cell_0189",-5.61494928747294,-10.4898882571835
"human4_lib3.final_cell_0190",6.11122888177755,-8.99715525547451
"human4_lib3.final_cell_0191",9.49554961770895,-1.43842679897731
"human4_lib3.final_cell_0192",-4.8800225868809,-8.91425330082363
"human4_lib3.final_cell_0193",-5.90853697210429,5.74789469798619
"human4_lib3.final_cell_0194",13.3877720221889,-0.771312064327656
"human4_lib3.final_cell_0195",-6.74296003728983,6.9450563724857
"human4_lib3.final_cell_0196",0.53744575232389,12.423075610004
"human4_lib3.final_cell_0197",-5.31770521551249,-9.46937090794033
"human4_lib3.final_cell_0198",-5.45985895544169,-8.66763884464687
"human4_lib3.final_cell_0199",-4.5605064049351,-8.74107367435878
"human4_lib3.final_cell_0200",13.4403099402797,-0.596590823330342
"human4_lib3.final_cell_0201",14.1622394904506,0.340346330009044
"human4_lib3.final_cell_0202",-1.66496616750834,-9.3163338367123
"human4_lib3.final_cell_0203",-0.456705869733071,12.5856866176944
"human4_lib3.final_cell_0204",10.8475298270595,-1.77834970394558
"human4_lib3.final_cell_0205",-7.37569910436747,5.32484143336827
"human4_lib3.final_cell_0206",-0.207346679269051,2.11733513434941
"human4_lib3.final_cell_0207",11.8490070685756,-1.5125499431271
"human4_lib3.final_cell_0208",-0.0689882352936024,12.5155782039981
"human4_lib3.final_cell_0209",8.05876058191183,5.98075001796299
"human4_lib3.final_cell_0210",-6.27161651998637,4.5790895756107
"human4_lib3.final_cell_0211",0.366719669104839,2.44982820113713
"human4_lib3.final_cell_0212",-7.93065124899027,5.84635775645787
"human4_lib3.final_cell_0213",-5.9624257698643,-9.27903944889492
"human4_lib3.final_cell_0214",-5.44707590490458,-9.09125906864589
"human4_lib3.final_cell_0215",2.07766264528158,-1.09471303860134
"human4_lib3.final_cell_0216",8.39596694558981,5.19301121791417
"human4_lib3.final_cell_0217",-5.76509195715067,5.6910542782169
"human4_lib3.final_cell_0218",5.65966361612203,-8.3218794528622
"human4_lib3.final_cell_0219",5.42466920465353,-8.08523184696621
"human4_lib3.final_cell_0220",13.7727026328457,0.363373303018154
