"","UMAP_1","UMAP_2"
"human3_lib4.final_cell_0644",5.67376552174198,5.09367112468753
"human3_lib4.final_cell_0645",6.16596541950809,6.7611358578113
"human3_lib4.final_cell_0646",-4.23728718211545,-0.485042411574986
"human3_lib4.final_cell_0647",5.05497632572757,-9.8055235927197
"human3_lib4.final_cell_0648",-9.7496396486987,6.48522691082034
"human3_lib4.final_cell_0649",-5.07442869593991,-0.942366797217991
"human3_lib4.final_cell_0650",-5.04056562831296,0.284841370096538
"human3_lib4.final_cell_0651",-5.12703909327878,0.603573482742641
"human3_lib4.final_cell_0652",-4.22029890468014,1.20087675403628
"human3_lib4.final_cell_0653",-5.64167084147824,-9.57637949634519
"human3_lib4.final_cell_0654",-4.5597130244006,0.452539962044093
"human3_lib4.final_cell_0655",4.98108182499515,-10.9931056087109
"human3_lib4.final_cell_0656",-3.72162355830563,-0.509384918698933
"human3_lib4.final_cell_0657",4.71033130238162,5.93741969417605
"human3_lib4.final_cell_0658",-4.52748169352902,-0.407432634124425
"human3_lib4.final_cell_0659",-4.2160006945361,-0.745524484405186
"human3_lib4.final_cell_0660",-2.60483588626279,-0.0559102480503584
"human3_lib4.final_cell_0661",-3.90072454860104,0.43830112766299
"human3_lib4.final_cell_0662",3.21878896305667,-11.9553219859692
"human3_lib4.final_cell_0663",6.55857978413211,6.47864083599124
"human3_lib4.final_cell_0664",-3.38532580783261,-1.84550376583066
"human3_lib4.final_cell_0665",5.04074273655521,-10.3812386577221
"human3_lib4.final_cell_0666",-2.32642449786557,0.0381140972283815
"human3_lib4.final_cell_0667",-1.53964032580746,-10.1318566386792
"human3_lib4.final_cell_0668",-4.08588089396847,-0.206733593458202
"human3_lib4.final_cell_0669",-2.96880711963071,-0.381383735427525
"human3_lib4.final_cell_0670",-4.61887087275876,-10.6838452403637
"human3_lib4.final_cell_0671",5.29813180515872,5.02923230480227
"human3_lib4.final_cell_0672",7.72193275044071,5.53763751338992
"human3_lib4.final_cell_0673",3.5895572716962,-11.6707531993481
"human3_lib4.final_cell_0674",-5.0919305269946,-0.716927487144139
"human3_lib4.final_cell_0675",-9.83183874537839,6.86236790966067
"human3_lib4.final_cell_0676",-5.34254469325436,0.629566889515254
"human3_lib4.final_cell_0677",-4.69293131282223,-0.51460682202306
"human3_lib4.final_cell_0678",-3.647731441759,-1.23467405487027
"human3_lib4.final_cell_0679",7.66857848713504,5.67663554500613
"human3_lib4.final_cell_0680",6.77256045887576,4.70031766246829
"human3_lib4.final_cell_0681",2.8098302895795,0.563014667740199
"human3_lib4.final_cell_0682",-4.58633198192013,-0.864487129935887
"human3_lib4.final_cell_0683",4.76764283726322,5.83782510112796
"human3_lib4.final_cell_0684",-9.91610636165036,7.0928328449634
"human3_lib4.final_cell_0685",4.39377008030521,-11.0664469783398
"human3_lib4.final_cell_0686",-5.4755803530444,-8.93366976428952
"human3_lib4.final_cell_0687",-3.69830145289792,-2.56098337818113
"human3_lib4.final_cell_0688",-5.27353252818478,0.536255341282222
"human3_lib4.final_cell_0689",6.7672699506055,5.53687743495974
"human3_lib4.final_cell_0690",-4.23004068782223,-11.3162648265454
"human3_lib4.final_cell_0691",7.44776616642581,5.64967135738406
"human3_lib4.final_cell_0692",3.09691057751285,4.49718694042239
"human3_lib4.final_cell_0693",-8.79903997828854,-7.63529844928708
"human3_lib4.final_cell_0694",4.46386466572391,-11.7884966914746
"human3_lib4.final_cell_0695",-5.32754053523434,-9.28403540302243
"human3_lib4.final_cell_0696",4.65676293919193,-11.1860892360302
"human3_lib4.final_cell_0697",-4.56571688105954,-0.105790275821355
"human3_lib4.final_cell_0698",-6.20108618190182,-8.3457486217114
"human3_lib4.final_cell_0699",-2.9673663561572,-0.339642572888997
"human3_lib4.final_cell_0700",5.89020524571048,4.66420153926882
"human3_lib4.final_cell_0701",6.13459477970706,5.43375949214968
"human3_lib4.final_cell_0702",8.21376071522342,-4.53194685626951
"human3_lib4.final_cell_0703",-4.27508415629758,-1.57152743984189
"human3_lib4.final_cell_0704",-4.70210375239743,-0.0551652942987944
"human3_lib4.final_cell_0705",-7.57840313365353,12.4283535892871
"human3_lib4.final_cell_0706",2.71696267674075,-9.74310846973386
"human3_lib4.final_cell_0707",-4.97835936000241,-10.0108172481152
"human3_lib4.final_cell_0708",-5.1372505610217,-0.301949735471871
"human3_lib4.final_cell_0709",6.0103643948804,6.50046853374514
"human3_lib4.final_cell_0710",-5.5208593790759,-9.8293969218823
"human3_lib4.final_cell_0711",-5.11526693751706,-0.609351146707203
"human3_lib4.final_cell_0712",-4.45232023646725,-1.6231870238873
"human3_lib4.final_cell_0713",4.82089362690555,5.95857505153689
"human3_lib4.final_cell_0714",-4.63743032863034,-1.40953059841123
"human3_lib4.final_cell_0715",-4.8854080622424,-9.7592589442822
"human3_lib4.final_cell_0716",6.42103038380252,4.28014878582034
"human3_lib4.final_cell_0717",-6.99936880519284,-8.93712206531491
"human3_lib4.final_cell_0718",-6.61084427287472,-8.7740294520947
"human3_lib4.final_cell_0719",-6.75398601939572,-7.7244746272656
"human3_lib4.final_cell_0720",-3.50847925593747,0.643471103420589
"human3_lib4.final_cell_0721",-5.25961031367673,0.47363911222491
"human3_lib4.final_cell_0722",-2.53743709971799,-0.889117259273198
"human3_lib4.final_cell_0723",6.29870162556278,4.38513402294192
"human3_lib4.final_cell_0724",-4.82412924220456,-9.8164984767529
"human3_lib4.final_cell_0725",-3.50385274341,-2.87342425037351
"human3_lib4.final_cell_0726",-7.71743978907956,11.5214236194995
"human3_lib4.final_cell_0727",-3.03908790995969,0.842937391510341
"human3_lib4.final_cell_0728",-10.523792404436,6.867438596001
"human3_lib4.final_cell_0729",5.14308581898319,5.61182622264895
"human3_lib4.final_cell_0730",2.45115218708621,0.7889029199985
"human3_lib4.final_cell_0731",-3.95956768443478,-1.62076337982145
"human3_lib4.final_cell_0732",4.69722543308841,-10.0979010646435
"human3_lib4.final_cell_0733",-3.96677555491818,-1.69877799201932
"human3_lib4.final_cell_0734",6.22853456089603,6.22459821056399
"human3_lib4.final_cell_0735",7.11246476719486,4.59484795879397
"human3_lib4.final_cell_0736",-4.85398497035397,-1.29828520465818
"human3_lib4.final_cell_0737",-10.305174965166,6.64616755794558
"human3_lib4.final_cell_0738",-5.13538660457028,-0.952634948978093
"human3_lib4.final_cell_0739",7.5343540723096,5.31005839656863
"human3_lib4.final_cell_0740",-5.51028646876706,0.500146251430843
"human3_lib4.final_cell_0741",-10.6163846438159,6.88449839901004
"human3_lib4.final_cell_0742",3.27952728817569,-11.3761059825512
"human3_lib4.final_cell_0743",-5.20035328318967,-0.258197281250622
"human3_lib4.final_cell_0744",-4.53247799327267,-1.11763097692456
"human3_lib4.final_cell_0745",6.58793817112552,5.95822791408572
"human3_lib4.final_cell_0746",4.11362968037235,-9.54224653888669
"human3_lib4.final_cell_0747",3.55978308270084,3.20770816158328
"human3_lib4.final_cell_0748",4.4017926270734,-11.1391512935254
"human3_lib4.final_cell_0749",-3.79648603846921,-0.507752198466923
"human3_lib4.final_cell_0750",-5.12029661586178,0.543733340015743
"human3_lib4.final_cell_0751",-3.9208928530444,-11.3080451076123
"human3_lib4.final_cell_0752",-9.28676809718503,-7.71750136066404
"human3_lib4.final_cell_0753",-7.30662741114987,12.2045796329883
"human3_lib4.final_cell_0754",6.68529639790164,4.54150895427737
"human3_lib4.final_cell_0755",-3.82674230983151,-0.817566055545476
"human3_lib4.final_cell_0756",-4.51341213633908,-1.06108911682096
"human3_lib4.final_cell_0757",-6.20121397426022,-9.25074358631101
"human3_lib4.final_cell_0758",-5.31808056285275,0.201392751446102
"human3_lib4.final_cell_0759",-3.72160829951657,-0.551815319547322
"human3_lib4.final_cell_0760",-4.63151564051999,-1.54203112770047
"human3_lib4.final_cell_0761",5.66223369190799,5.34507016490969
"human3_lib4.final_cell_0762",5.15820918629276,-10.399126726875
"human3_lib4.final_cell_0763",-4.46680941035641,-1.57709665943113
"human3_lib4.final_cell_0764",7.91252933094608,6.28000907253298
"human3_lib4.final_cell_0765",-2.63175358226193,-1.28540917087522
"human3_lib4.final_cell_0766",-5.49997915675534,0.0734393710998033
"human3_lib4.final_cell_0767",-5.26256431987179,0.497849863281581
"human3_lib4.final_cell_0768",-6.38167156627072,-8.1129982059094
"human3_lib4.final_cell_0769",2.21746097157108,1.48722712348971
"human3_lib4.final_cell_0770",-2.41659225871457,-1.15505226303067
"human3_lib4.final_cell_0771",-4.39968218257321,0.477753859272334
"human3_lib4.final_cell_0772",-9.75324739863766,-7.63171930957761
"human3_lib4.final_cell_0773",3.20084558079349,-11.7626759593579
"human3_lib4.final_cell_0774",-5.90456642558468,-9.26695891071286
"human3_lib4.final_cell_0775",-5.45072998454465,-9.97596712757077
"human3_lib4.final_cell_0776",-4.15869345118893,-0.0123979334923293
"human3_lib4.final_cell_0777",-4.51793779780759,-0.561141807326939
"human3_lib4.final_cell_0778",-3.77045120646847,-1.86158080745664
"human3_lib4.final_cell_0779",5.12383065769779,-9.71856947589841
"human3_lib4.final_cell_0780",6.33974109242069,4.147064011803
"human3_lib4.final_cell_0781",-4.78682245662106,-0.599100339898732
"human3_lib4.final_cell_0782",0.89683560679065,-0.447604644784596
"human3_lib4.final_cell_0783",3.8419667298566,-11.8118521754834
"human3_lib4.final_cell_0784",-5.10944380214108,-0.528669941911366
"human3_lib4.final_cell_0785",-9.83473219325436,-7.69422789264646
"human3_lib4.final_cell_0786",3.03751240322696,0.767990809192989
"human3_lib4.final_cell_0787",2.81453333447086,1.17684785675082
"human3_lib4.final_cell_0788",7.06986556599246,4.51006297420535
"human3_lib4.final_cell_0789",-4.15340628077878,-1.86155112434354
"human3_lib4.final_cell_0790",5.01029906818973,4.87288932155642
"human3_lib4.final_cell_0791",6.18609796116458,6.0043809826282
"human3_lib4.final_cell_0792",4.78167758534061,-9.46127863574949
"human3_lib4.final_cell_0793",4.16156683514224,-11.6231267039868
"human3_lib4.final_cell_0794",4.3018318230878,-10.2771250789258
"human3_lib4.final_cell_0795",-10.6203175966967,7.1051996166614
"human3_lib4.final_cell_0796",-10.4285718386401,6.35306243251834
"human3_lib4.final_cell_0797",-5.75314392497433,-9.08905859638181
"human3_lib4.final_cell_0798",6.26989350864993,4.62008790325198
"human3_lib4.final_cell_0799",-3.4956261103381,0.902474683037136
"human3_lib4.final_cell_0800",6.10899625370609,4.70768670391116
"human3_lib4.final_cell_0801",-4.32349409510983,0.806091528644893
"human3_lib4.final_cell_0802",-8.82737841060055,-7.62302132297483
"human3_lib4.final_cell_0803",-4.85511269023312,-0.634834158906605
"human3_lib4.final_cell_0804",-5.10302318980588,-0.159778084346917
"human3_lib4.final_cell_0805",-5.41347612788571,0.195731770506236
"human3_lib4.final_cell_0806",-4.74904550959958,-0.390418130645421
"human3_lib4.final_cell_0807",-4.3317610209216,-1.30620713878598
"human3_lib4.final_cell_0808",5.58216844151126,6.60577325176272
"human3_lib4.final_cell_0809",-9.96128477504147,-7.67929239917722
"human3_lib4.final_cell_0810",5.99140582630741,5.63849238704714
"human3_lib4.final_cell_0811",2.33022592613803,-11.1217658107373
"human3_lib4.final_cell_0812",-4.32302679469479,-2.06851967025724
"human3_lib4.final_cell_0813",5.94842706272708,4.7346957142261
"human3_lib4.final_cell_0814",5.65897641728031,5.03024558376345
"human3_lib4.final_cell_0815",5.49769149372684,6.77733496974978
"human3_lib4.final_cell_0816",7.01243243763553,6.56863622020755
"human3_lib4.final_cell_0817",2.76835499355899,1.26350704978976
"human3_lib4.final_cell_0818",-7.28879846980466,12.2606127674488
"human3_lib4.final_cell_0819",-10.1281720583667,7.0317099506763
"human3_lib4.final_cell_0820",-5.01059736659421,0.746099215259883
"human3_lib4.final_cell_0821",-4.37971796443356,0.650154453029964
"human3_lib4.final_cell_0822",7.16604600498782,6.02043465923342
"human3_lib4.final_cell_0823",5.45168147633182,5.28774098705325
"human3_lib4.final_cell_0824",6.40033326695072,4.43628196071658
"human3_lib4.final_cell_0825",-4.48294271876706,-10.9344508235547
"human3_lib4.final_cell_0826",-4.7491775934924,-9.96283884693113
"human3_lib4.final_cell_0827",5.4239443356763,4.34796122859988
"human3_lib4.final_cell_0828",-10.3848353808154,6.28405837368045
"human3_lib4.final_cell_0829",-5.29431213786496,0.175851445904109
"human3_lib4.final_cell_0830",-5.41703285624875,0.162430059423778
"human3_lib4.final_cell_0831",-4.18531860759152,-1.12830533433881
"human3_lib4.final_cell_0832",-10.5012885515918,6.54931382488284
"human3_lib4.final_cell_0833",2.04773805687534,-10.4784018581006
"human3_lib4.final_cell_0834",5.55892263004886,4.78026656459841
"human3_lib4.final_cell_0835",-4.72121729304684,1.04489878963504
"human3_lib4.final_cell_0836",-4.49304737498654,-1.24254258323636
"human3_lib4.final_cell_0837",-6.50809969355954,-8.82728930164304
"human3_lib4.final_cell_0838",-4.37203373362912,0.231686573734615
"human3_lib4.final_cell_0839",5.72515330860721,4.38881139110598
"human3_lib4.final_cell_0840",-3.78442158152951,1.61670891593966
"human3_lib4.final_cell_0841",4.36062441418277,5.18167476009402
"human3_lib4.final_cell_0842",-7.2516132776965,12.7231953556446
"human3_lib4.final_cell_0843",-6.12659563472165,-9.15996714282956
"human3_lib4.final_cell_0844",-7.57233156611813,12.6602099354175
"human3_lib4.final_cell_0845",6.64188228199588,4.58525828670535
"human3_lib4.final_cell_0846",-10.1497422640551,6.81146935771975
"human3_lib4.final_cell_0847",-7.77432741572751,12.6431811268238
"human3_lib4.final_cell_0848",-4.91865410258664,-0.859493333587315
"human3_lib4.final_cell_0849",-4.09900440623654,-1.70041366268125
"human3_lib4.final_cell_0850",5.7847727353345,5.09697369884524
"human3_lib4.final_cell_0851",-4.28705801417721,-1.54153664756742
"human3_lib4.final_cell_0852",-9.23201765468014,7.14474562953982
"human3_lib4.final_cell_0853",-10.4956132357348,6.76161698650393
"human3_lib4.final_cell_0854",-5.10078157832516,-0.234477776775029
"human3_lib4.final_cell_0855",6.48399673054324,5.62689999889407
"human3_lib4.final_cell_0856",-4.82976211955441,-1.08184154678312
"human3_lib4.final_cell_0857",-5.02567972590817,0.446251731624935
"human3_lib4.final_cell_0858",6.64013038227664,4.44743851970706
"human3_lib4.final_cell_0859",-9.70229544093503,7.24129657100711
"human3_lib4.final_cell_0860",6.12761769840824,4.46914128612551
"human3_lib4.final_cell_0861",-4.1866661494006,-1.70086439300504
"human3_lib4.final_cell_0862",6.37330470631229,4.36746577571902
"human3_lib4.final_cell_0863",2.48629413197147,1.33382872890506
"human3_lib4.final_cell_0864",-10.3781968538989,6.73331574749026
"human3_lib4.final_cell_0865",-4.94698109080685,-0.0699434389564063
"human3_lib4.final_cell_0866",6.04891477177249,5.1932671482471
"human3_lib4.final_cell_0867",6.15761218617069,4.51638106655154
"human3_lib4.final_cell_0868",-5.40882458140744,0.0418885613587831
"human3_lib4.final_cell_0869",8.16698108265506,-4.64617033649411
"human3_lib4.final_cell_0870",-5.41172565867795,-0.1639713921788
"human3_lib4.final_cell_0871",4.92241702625858,5.19248799633059
"human3_lib4.final_cell_0872",5.24178634235965,4.84307412456546
"human3_lib4.final_cell_0873",-6.66118730952634,-7.56442375827756
"human3_lib4.final_cell_0874",-5.46052088191403,-0.241218901911643
"human3_lib4.final_cell_0875",5.88761458942996,4.95779733013186
"human3_lib4.final_cell_0876",-7.62434019496335,11.8646710331348
"human3_lib4.final_cell_0877",6.17358766148197,5.42556027721438
"human3_lib4.final_cell_0878",-5.36235107829465,0.508518319835994
"human3_lib4.final_cell_0879",-4.50886978557004,-0.29418689359155
"human3_lib4.final_cell_0880",-4.59383692195309,-0.752280015239384
"human3_lib4.final_cell_0881",-3.21596803119076,-1.26456936050382
"human3_lib4.final_cell_0882",-4.57120336940182,-0.428669947871831
"human3_lib4.final_cell_0883",-9.71660341670407,5.8447859699634
"human3_lib4.final_cell_0884",-4.57768215587033,-0.372570413837102
"human3_lib4.final_cell_0885",6.09951720783817,4.1472728664783
"human3_lib4.final_cell_0886",8.93811498234378,-3.98122354198423
"human3_lib4.final_cell_0887",-7.60238851954831,12.1941416675952
"human3_lib4.final_cell_0888",-6.83974899699582,-8.76005335498777
"human3_lib4.final_cell_0889",6.18256412098514,4.42388705562625
"human3_lib4.final_cell_0890",-5.60491623332394,0.289248388519618
"human3_lib4.final_cell_0891",-4.89281286647214,-1.25379939723935
"human3_lib4.final_cell_0892",-10.5157271807422,6.96137313198123
"human3_lib4.final_cell_0893",2.76654110500919,-12.1302277629468
"human3_lib4.final_cell_0894",-7.16665377070798,-8.70810957599607
"human3_lib4.final_cell_0895",-5.07533564021481,-0.783740419635441
"human3_lib4.final_cell_0896",6.14240966389285,4.35744647335086
"human3_lib4.final_cell_0897",-3.88317074229611,-1.01299937416044
"human3_lib4.final_cell_0898",6.39105783054935,5.61323956798587
"human3_lib4.final_cell_0899",-4.92226995875729,-0.27647509027448
"human4_lib1.final_cell_0001",1.00653878996478,-10.2783782069775
"human4_lib1.final_cell_0002",3.4136904294263,1.87964348148379
"human4_lib1.final_cell_0003",3.12653384754764,4.57616500209841
"human4_lib1.final_cell_0004",-1.54710187365903,-9.96651049304929
"human4_lib1.final_cell_0005",-5.65458692958249,-9.1072871272656
"human4_lib1.final_cell_0006",-5.4645472948779,-9.16452475238767
"human4_lib1.final_cell_0007",1.40372351954089,-9.88275595355954
"human4_lib1.final_cell_0008",-0.584867853425872,0.15189633916888
"human4_lib1.final_cell_0009",1.17603061745273,-10.6051251475903
"human4_lib1.final_cell_0010",1.89813421318637,-9.69752379108396
"human4_lib1.final_cell_0011",-0.948084968828093,-0.299083623776105
"human4_lib1.final_cell_0012",-7.5532080118884,-8.91389437366452
"human4_lib1.final_cell_0013",-6.59565843989743,-8.02768440891233
